datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-11 10:00:00,60,160.419439530235,356.946626296073,92.3305504643169,29.2099118249926,none
2015-12-11 11:00:00,60,156.267523838146,383.482953316901,110.934969511596,35.7758226495865,none
2015-12-11 12:00:00,60,181.177373040517,385.039217393861,98.33380209261499,33.9226970950413,none
2015-12-11 13:00:00,60,189.64204320733,270.719358398984,111.880853075649,40.9540033223616,none
2015-12-11 14:00:00,60,173.854755418452,437.4868268228231,109.529521923283,50.4132117882113,none
2015-12-11 15:00:00,60,170.85572968098,337.450381192632,115.28871609484699,36.6971684837448,none
2015-12-11 16:00:00,60,143.454646361149,378.588373945073,83.88329590340959,45.0484625325678,none
2015-12-11 17:00:00,60,176.60393325555302,387.463013342028,99.4032498735549,40.4733569440506,none
2015-12-11 18:00:00,60,179.964733734087,301.732527532824,92.0981158617612,48.5148612668754,none
2015-12-11 19:00:00,60,155.506469459611,374.595981872728,110.216229152662,40.7042238841657,none
2015-12-11 20:00:00,60,157.647256335455,416.294769050955,89.01235407258852,41.26209242243029,none
2015-12-11 21:00:00,60,168.01495958014,369.963238264349,93.4637096128208,46.758710288567706,none
2015-12-11 22:00:00,60,173.21455990616005,405.799546304699,107.875607520178,31.8168693336247,none
2015-12-11 23:00:00,60,167.485655275872,417.742962162455,98.77796521604999,39.8504340922269,none
2015-12-12 00:00:00,60,152.99463515550198,345.827080810559,94.4727746655335,30.247212803217106,none
2015-12-12 01:00:00,60,204.57079223458803,323.821263088508,115.645474522941,43.5419713702762,none
2015-12-12 02:00:00,60,178.994269006423,335.349190620886,88.8160322270567,36.9019240285577,none
2015-12-12 03:00:00,60,164.131115193972,413.038980089318,102.86006507929001,42.530499037615705,none
2015-12-12 04:00:00,60,154.931296820386,349.833631492191,102.718309539149,42.125785921715796,none
2015-12-12 05:00:00,60,192.97815072250802,381.038685527903,92.3393315028092,43.794016460477295,none
2015-12-12 06:00:00,60,170.400418575045,475.739469731336,109.391193389414,39.90327242626029,none
2015-12-12 07:00:00,60,180.674309192827,297.716987657632,97.02776225334878,36.655731821481396,none
2015-12-12 08:00:00,60,174.54425203784302,429.656520988963,106.853608406903,36.8244207037419,none
2015-12-12 09:00:00,60,181.06625705039292,404.52975166915803,107.96418565461398,44.9523690055822,none
2015-12-12 10:00:00,60,187.344180170045,374.632522202696,123.76356116918001,35.8541206484807,none
2015-12-12 11:00:00,60,154.722799050588,444.144304947517,91.77289000703941,28.3348339444054,none
2015-12-12 12:00:00,60,149.340050434935,246.718759405246,83.72221402822929,31.6700725330861,none
2015-12-12 13:00:00,60,200.07699125801003,389.48373222687997,104.640834525397,47.986028490767794,none
2015-12-12 14:00:00,60,161.9232104365,323.417189991329,74.1745641142693,42.0055374438258,none
2015-12-12 15:00:00,60,148.68157116560698,367.940057552,100.041750319195,41.300797662314,none
2015-12-12 16:00:00,60,179.703206509804,387.567959602519,97.5990608841609,42.4296757008561,none
2015-12-12 17:00:00,60,150.355346473259,485.680597429888,82.28885698580741,35.735210722227,none
2015-12-12 18:00:00,60,163.545608340103,429.691225790814,108.776551742066,42.9041634275579,none
2015-12-12 19:00:00,60,147.847558792447,475.644597372293,90.3444178345285,36.2519662188404,none
2015-12-12 20:00:00,60,163.67102035190902,516.722759829306,113.38068763045901,45.8116674725522,none
2015-12-12 21:00:00,60,152.304389844142,462.0119884427,99.3596228531861,34.9883962278649,none
2015-12-12 22:00:00,60,193.101904912574,423.318606174443,105.769933095607,40.7952540193097,none
2015-12-12 23:00:00,60,175.17939763829602,440.2576131269098,95.99087021235451,37.536191509989,none
2015-12-13 00:00:00,60,178.101209270365,423.81408591270895,112.852260000482,45.201757602033204,none
2015-12-13 01:00:00,60,160.257994711376,407.144551935908,104.380410693044,37.0638798533358,none
2015-12-13 02:00:00,60,182.330283183176,414.857391685559,98.7500121529895,41.583263203775,none
2015-12-13 03:00:00,60,148.126293923089,471.83581794765996,94.4288667936109,38.004708258608495,none
2015-12-13 04:00:00,60,144.126829983433,531.2807576676889,90.1616742418734,44.775052644001,none
2015-12-13 05:00:00,60,133.973495114963,497.903630790661,87.99362068164079,41.1627471968614,none
2015-12-13 06:00:00,60,187.722335012224,470.514568486809,104.48503304672701,31.510560945559398,none
2015-12-13 07:00:00,60,160.22110658399401,494.304061974976,95.2539983540838,46.225398012554294,none
2015-12-13 08:00:00,60,191.537112872715,568.095015042653,93.50690132183321,42.3382770072156,none
2015-12-13 09:00:00,60,188.47750636507598,409.007309212353,102.65603907048799,36.4857461777723,none
2015-12-13 10:00:00,60,163.954603290472,485.7369186493541,109.283197040694,42.3785776401682,none
2015-12-13 11:00:00,60,163.221579229046,501.71277898458,106.174236450238,44.250488356524286,none
2015-12-13 12:00:00,60,163.641305228626,464.97251581207803,86.26133679650742,36.7329442409773,none
2015-12-13 13:00:00,60,188.30967585024501,411.621460199709,103.74858067176599,38.559720866819504,none
2015-12-13 14:00:00,60,175.77771654056,459.216941653228,94.57827873679241,31.664292629412397,none
2015-12-13 15:00:00,60,176.799775898691,468.82642865662,118.173495218296,27.68221461918651,none
2015-12-13 16:00:00,60,143.41786010699698,532.840207365526,82.2098392718409,42.0674577918874,none
2015-12-13 17:00:00,60,177.078165730909,403.733757432639,101.494765938311,37.2209826926045,none
2015-12-13 18:00:00,60,186.345407161366,406.618757696462,108.07755666274001,39.3199417803913,none
2015-12-13 19:00:00,60,153.54878229435698,439.84310903825104,77.3805490101772,37.4506041070512,none
2015-12-13 20:00:00,60,170.045067718135,460.45853459855596,89.90712845048321,33.0576027953678,none
2015-12-13 21:00:00,60,171.91760741126495,442.222311680415,102.730989552163,35.616703601108,none
2015-12-13 22:00:00,60,153.415551657402,352.324681294033,103.045499767815,36.7936984538458,none
2015-12-13 23:00:00,60,147.49943661815504,421.898199906601,102.284336496292,45.3231105112016,none
2015-12-14 00:00:00,60,132.614802388678,373.77715575047205,98.81869017012899,31.5724319621598,none
2015-12-14 01:00:00,60,171.08400777944,446.947514323733,115.88614820646099,43.974278391307706,none
2015-12-14 02:00:00,60,172.474003721214,447.159941791598,109.88222628273199,43.9684114269709,none
2015-12-14 03:00:00,60,155.496963308374,386.670141972797,92.93572696336581,41.45489621728179,none
2015-12-14 04:00:00,60,154.507682910325,415.85674287349406,96.2930105614946,26.555629841827802,none
2015-12-14 05:00:00,60,174.668675477904,534.323341481774,95.3976332493592,31.321636733357202,none
2015-12-14 06:00:00,60,165.475210847507,428.092153710245,109.760903259477,34.285434931424,none
2015-12-14 07:00:00,60,147.897438189151,463.86913758587303,98.4588127509884,41.3604139515515,none
2015-12-14 08:00:00,60,161.806701386686,495.458766224366,104.876067239101,36.9597696329745,none
2015-12-14 09:00:00,60,189.307588238371,471.25749422424894,112.683600407882,45.06480742588021,none
2015-12-14 10:00:00,60,173.08509499509395,380.521657695614,94.59033195819592,45.320424749958896,none
2015-12-14 11:00:00,60,155.638632582894,484.67754860265,92.36223986924601,42.784700572259,none
2015-12-14 12:00:00,60,196.758831490431,532.493094447146,95.95908935052307,34.552921533959996,none
2015-12-14 13:00:00,60,169.786757895201,450.825341974732,114.761909375269,40.6877796765223,none
2015-12-14 14:00:00,60,163.70850395868402,516.637333638183,116.396187591016,36.2629385872189,none
2015-12-14 15:00:00,60,142.493369149234,467.235315040074,107.272214265093,37.297426467688,none
2015-12-14 16:00:00,60,151.791981703865,480.373308934734,89.595637595922,34.018543928218996,none
2015-12-14 17:00:00,60,179.38276169654597,414.922560398767,107.99502467823099,36.7256666421826,none
2015-12-14 18:00:00,60,152.521164921821,463.849970299167,96.7182551965791,33.4758466313094,none
2015-12-14 19:00:00,60,180.89756782763504,407.69920702181605,104.78739897620001,51.2530610094003,none
2015-12-14 20:00:00,60,141.392218756366,417.035456428631,120.694591076591,38.7162048117921,none
2015-12-14 21:00:00,60,199.192114142667,483.247338387667,84.1485825513463,43.5355991990236,none
2015-12-14 22:00:00,60,180.560180130713,521.271655578964,126.188136662749,39.2335302585699,none
2015-12-14 23:00:00,60,155.942740292288,512.920271344469,97.73911343507021,38.91075222468029,none
2015-12-15 00:00:00,60,182.558717778704,488.123782704946,104.562791675199,34.572198478436896,none
2015-12-15 01:00:00,60,165.693492603945,446.467273428115,110.495578520793,37.745680007103,none
2015-12-15 02:00:00,60,191.068065290839,462.149720045741,108.46948658404699,36.64344270162221,none
2015-12-15 03:00:00,60,191.051754584943,410.786042459531,106.311286862385,36.2079449473112,none
2015-12-15 04:00:00,60,162.048299481214,373.827775335896,99.3824084485914,43.5665678447493,none
2015-12-15 05:00:00,60,184.07866725055803,424.810039730112,94.1624629906569,43.167834712638594,none
2015-12-15 06:00:00,60,168.17778843257298,487.736395121239,105.030516755644,55.61085008351,none
2015-12-15 07:00:00,60,151.875172457286,477.68288480245997,99.93031047563422,40.1535145981361,none
2015-12-15 08:00:00,60,173.59350679871898,430.431110791669,83.8306563977713,37.690925894033704,none
2015-12-15 09:00:00,60,177.4789171444,419.04881988896005,100.348030013996,47.0107406340501,none
2015-12-15 10:00:00,60,158.07422346935,443.86754257030196,90.90635285002493,34.9266695313637,none
2015-12-15 11:00:00,60,168.408141554415,477.321665363583,98.5661611481907,35.1267349529078,none
2015-12-15 12:00:00,60,180.572160961542,463.787908834,105.44491427719801,49.3656506396119,none
2015-12-15 13:00:00,60,183.789169293714,406.933780656455,108.91197755598199,44.77582729984611,none
2015-12-15 14:00:00,60,162.40947261898398,444.614401527691,113.393894138599,35.67480391935079,none
2015-12-15 15:00:00,60,168.378900474071,476.880396209291,114.449020073079,35.4885157372191,none
2015-12-15 16:00:00,60,167.744732024932,497.24357642136397,95.4575994051428,37.053390692526605,none
2015-12-15 17:00:00,60,167.602006656274,447.128454992279,107.980953551331,40.597516491617,none
2015-12-15 18:00:00,60,161.162398414078,383.2141448081391,96.4846976307629,38.4673482147114,none
2015-12-15 19:00:00,60,186.59217743901692,563.620656611412,112.58127719014601,41.2784781789529,none
2015-12-15 20:00:00,60,147.325470370115,433.466828760901,99.69531140826928,38.3623032112565,none
2015-12-15 21:00:00,60,158.070113406275,481.72716860342,106.659344186486,47.62260348375361,none
2015-12-15 22:00:00,60,182.921679422071,543.160330246022,109.034293866739,46.2988917585495,none
2015-12-15 23:00:00,60,167.439985452482,468.875801569225,94.74726029478848,42.846048240501,none
2015-12-16 00:00:00,60,200.479385915117,494.567704781119,117.850485750756,28.660079180000402,none
2015-12-16 01:00:00,60,172.23990103378102,507.06528107819395,99.378782569459,40.6966786019088,none
2015-12-16 02:00:00,60,174.36306804174805,454.527399157528,110.25466469577499,40.6500218311579,none
2015-12-16 03:00:00,60,202.46957150285198,479.96752540745,105.51217177622401,41.8010768645563,none
2015-12-16 04:00:00,60,167.532125403662,542.0341734148001,101.07343339253299,40.432191284794996,none
2015-12-16 05:00:00,60,167.255680404517,516.197573866493,103.049728975247,41.7730714678475,none
2015-12-16 06:00:00,60,159.58762019077298,452.913629251449,83.45462305436091,36.317424685563104,none
2015-12-16 07:00:00,60,148.935331754528,403.12104500372396,89.526108253068,41.7077785481896,none
2015-12-16 08:00:00,60,180.58831848685296,445.432039498077,117.671734389221,38.437380473030295,none
2015-12-16 09:00:00,60,159.371838363181,416.279364120772,107.484304842523,42.7976268741302,none
2015-12-16 10:00:00,60,204.92024629777302,355.48625702143204,105.337631869384,38.837640970729,none
2015-12-16 11:00:00,60,174.9446582132,448.339141068675,101.15102314051701,46.4920196732144,none
2015-12-16 12:00:00,60,167.907352152307,575.750357815221,91.9834250737504,47.4147390930396,none
2015-12-16 13:00:00,60,157.356157110347,445.721828995168,88.5481584266494,41.2928502144331,none
2015-12-16 14:00:00,60,182.747577229701,379.02983573943396,112.708091150926,43.0678389647151,none
2015-12-16 15:00:00,60,170.945357903585,500.1091527516349,100.29088688638201,42.5745301734375,none
2015-12-16 16:00:00,60,181.4007354735,471.58121487907005,94.51046547962773,43.6032750913719,none
2015-12-16 17:00:00,60,167.005394493556,447.67872359544197,92.2592833339542,46.4549444767449,none
2015-12-16 18:00:00,60,165.004112910301,456.0643945351831,84.0166168518772,39.7907807939372,none
2015-12-16 19:00:00,60,177.66651555825402,495.546204321034,95.94537455147359,40.0197358678261,none
2015-12-16 20:00:00,60,170.061168131558,478.53260561131896,93.0838443235479,35.8381775862076,none
2015-12-16 21:00:00,60,189.361667590461,411.194701517584,116.42169283229299,42.8000242166355,none
2015-12-16 22:00:00,60,184.36875882902802,492.543625566704,114.279871507906,39.90535709193539,none
2015-12-16 23:00:00,60,165.063401153641,465.2453883939849,111.10071267877599,44.4083508836627,none
2015-12-17 00:00:00,60,195.076308367603,521.009623309506,107.735425343123,39.1479126353516,none
2015-12-17 01:00:00,60,172.205703710443,378.095894968784,89.6446035731616,41.98992785564229,none
2015-12-17 02:00:00,60,171.09891991955098,413.975006186734,96.2688122522696,48.46865415214401,none
2015-12-17 03:00:00,60,173.23768130692798,406.096883719346,98.5615203537876,37.8627247761106,none
2015-12-17 04:00:00,60,160.08525117072,399.288581493947,96.56320262479,35.3127557769488,none
2015-12-17 05:00:00,60,144.235847385598,481.889578160273,94.43756095209369,41.5296467659503,none
2015-12-17 06:00:00,60,168.08817962971796,379.90314564895897,108.695898300932,36.9216041806616,none
2015-12-17 07:00:00,60,158.923071701267,419.8983375588781,89.2397515312115,36.4588917259209,none
2015-12-17 08:00:00,60,180.83596053454602,445.51325164696885,107.33037348090001,39.108806937747104,none
2015-12-17 09:00:00,60,145.372387104579,505.03860403458,97.56814669803232,46.7362055467525,none
2015-12-17 10:00:00,60,186.20852475998,459.003458794391,99.49348969111841,36.815140885123704,none
2015-12-17 11:00:00,60,179.47020849557202,433.483104600432,105.21253810879,36.5269660814269,none
2015-12-17 12:00:00,60,159.89232599093,534.31641907613,85.7716581177283,35.2852527448116,none
2015-12-17 13:00:00,60,168.562066397969,486.466552511538,108.111105223086,40.078688235110704,none
2015-12-17 14:00:00,60,152.21852718411,480.27330890618106,64.9167753454385,40.803798727279,none
2015-12-17 15:00:00,60,176.908577213567,474.73559839821803,107.965885442103,37.8486636034812,none
2015-12-17 16:00:00,60,152.959437208758,407.9414355618,107.963759548843,47.456513214893896,none
2015-12-17 17:00:00,60,173.70671161930198,433.467622155242,89.916396836809,47.5865716550865,none
2015-12-17 18:00:00,60,146.712065074982,438.98516841891296,94.6574129264517,45.69939372916039,none
2015-12-17 19:00:00,60,189.867828856268,413.427521280856,108.25795925724701,43.502033423522214,none
2015-12-17 20:00:00,60,160.391185682542,347.3697034391111,116.881747257317,38.0401184177464,none
2015-12-17 21:00:00,60,157.563120020238,417.91654002302397,98.5770347946184,44.2662441248851,none
2015-12-17 22:00:00,60,192.57201897448897,545.1254312114701,101.42204450129299,37.12250765185721,none
2015-12-17 23:00:00,60,164.240393829934,370.323706606717,92.44741798361281,48.951848682938994,none
2015-12-18 00:00:00,60,139.024447180338,477.405085647882,109.913180258465,49.0226276901309,none
2015-12-18 01:00:00,60,167.336230706136,484.173469478439,93.7004987810099,36.47676133415071,none
2015-12-18 02:00:00,60,171.66847777527,381.906878506472,108.339891564848,47.0868323588309,none
2015-12-18 03:00:00,60,174.43023932754502,481.17873195696603,95.3944656558684,46.6134900881848,none
2015-12-18 04:00:00,60,160.14971313586798,423.094358170749,98.0068644635317,44.347875581221196,none
2015-12-18 05:00:00,60,138.291575883509,485.061452505682,105.686384997799,37.228028500143296,none
2015-12-18 06:00:00,60,184.730384134988,482.634286440531,101.191280937688,39.23407679180721,none
2015-12-18 07:00:00,60,154.10574642697202,477.6763925186541,95.4257535936348,34.373316938079704,none
2015-12-18 08:00:00,60,168.587260132764,499.122270090053,100.444182695421,36.7969579200243,none
2015-12-18 09:00:00,60,166.034744310958,394.88301090479104,99.646115499809,43.5987739827176,none
2015-12-18 10:00:00,60,161.546904834678,494.01462801477203,116.513055013165,39.0246708487121,none
2015-12-18 11:00:00,60,190.007093244352,511.95518744108,100.814545017771,39.43809874834339,none
2015-12-18 12:00:00,60,149.679965706039,447.996097081529,114.923442438729,47.802363573076704,none
2015-12-18 13:00:00,60,167.592409701524,590.797976414374,109.29468204343901,41.5990778921839,none
2015-12-18 14:00:00,60,187.824229725582,458.162267353049,97.35450970330359,36.9749081969516,none
2015-12-18 15:00:00,60,168.493888212634,502.871708989757,96.2411300233042,35.0909979185161,none
2015-12-18 16:00:00,60,176.678882079133,413.48332264634695,99.06900135582208,46.319643120237,none
2015-12-18 17:00:00,60,179.386817769976,488.126115677853,108.41864250899599,37.8550416538758,none
2015-12-18 18:00:00,60,156.571163637296,381.28601570794297,95.91246649855779,39.6354721696053,none
2015-12-18 19:00:00,60,154.713307143745,458.68510296228,96.77396304479772,42.0685059503463,none
2015-12-18 20:00:00,60,173.30343949246003,481.87528590527603,107.940062727993,40.754474154792106,none
2015-12-18 21:00:00,60,174.870829516369,527.550764542265,104.861458726924,38.6507825578121,none
2015-12-18 22:00:00,60,187.644813975293,432.028045010207,105.86580217770701,43.5020172229546,none
2015-12-18 23:00:00,60,178.643262215673,459.034199682185,95.9450304262123,45.3787823686216,none
2015-12-19 00:00:00,60,197.90118299824903,469.150115019847,98.18581544302592,38.018699277337,none
2015-12-19 01:00:00,60,178.566032096021,397.09650204729104,105.09560982341499,34.9780392756997,none
2015-12-19 02:00:00,60,196.158393100714,429.651563886589,100.392243493263,40.7382872086752,none
2015-12-19 03:00:00,60,171.94625597328098,408.22835743376487,93.42839110658329,41.759214891801705,none
2015-12-19 04:00:00,60,146.81937872276,517.54351809669,116.765434780657,48.295227890789,none
2015-12-19 05:00:00,60,172.117697719178,336.074771795654,94.98390620104679,36.475712149455205,none
2015-12-19 06:00:00,60,179.78809951127,431.945079161546,88.4878149277322,42.3258707187349,none
2015-12-19 07:00:00,60,160.26581334775,370.316911498694,99.15450450079278,45.4268710639498,none
2015-12-19 08:00:00,60,180.93355023529998,498.592582857284,90.78744301781359,41.8824793955156,none
2015-12-19 09:00:00,60,162.200286536165,415.439042855922,87.0720725425428,40.778892542734795,none
2015-12-19 10:00:00,60,168.54992640672302,420.45654141764504,114.951923754671,41.24632339612671,none
2015-12-19 11:00:00,60,189.068027738504,484.304541885737,93.220811398348,48.418964187883795,none
2015-12-19 12:00:00,60,161.69975259267704,381.419702144867,101.092877612216,44.691534934465295,none
2015-12-19 13:00:00,60,163.530477125965,447.943329326273,96.6131028099106,35.970622993411396,none
2015-12-19 14:00:00,60,171.812869822625,469.16926016351096,98.9667820149211,36.7671510711288,none
2015-12-19 15:00:00,60,180.91600855840198,436.09265690129797,100.003323364471,50.6800299748621,none
2015-12-19 16:00:00,60,152.078215303193,412.145014059552,93.1947243580158,38.392054245355894,none
2015-12-19 17:00:00,60,162.977457847958,495.90306950424105,97.1578565586726,36.3164636176779,none
2015-12-19 18:00:00,60,164.97514284509398,406.894486477252,106.49067120246201,38.7403407143729,none
2015-12-19 19:00:00,60,191.170127923699,491.476179131249,95.0854161363106,39.24579868003421,none
2015-12-19 20:00:00,60,131.810384600977,409.458883787395,96.6389330508533,39.930264825641,none
2015-12-19 21:00:00,60,178.61161371373,400.736386130773,97.5116533002688,33.64480431250161,none
2015-12-19 22:00:00,60,201.10261447477401,479.900602529978,94.22148830170643,48.2328509129404,none
2015-12-19 23:00:00,60,178.697592968455,429.97054681397697,100.935779467317,49.591401869235796,none
2015-12-20 00:00:00,60,168.02579895007,360.78330448116,121.73105882882601,38.7920886152282,none
2015-12-20 01:00:00,60,172.155168323392,589.565348017953,76.55434336351709,39.814298212942795,none
2015-12-20 02:00:00,60,198.243923175509,462.514591200758,87.50624525720758,49.7105656253724,none
2015-12-20 03:00:00,60,190.725504780079,471.341634249298,108.058505684997,41.4454549090653,none
2015-12-20 04:00:00,60,174.90166330211704,403.957591126884,96.9227222097614,45.7753538687627,none
2015-12-20 05:00:00,60,186.81878344977198,443.818098641985,95.56042650450581,42.040208992638604,none
2015-12-20 06:00:00,60,168.175438769611,486.27487433323,103.123670826113,44.099161291872704,none
2015-12-20 07:00:00,60,163.185879829598,483.24342808784894,102.17483761433901,36.9588576037331,none
2015-12-20 08:00:00,60,184.33530175206903,456.753642116592,83.0165201382557,34.7976434132771,none
2015-12-20 09:00:00,60,171.18809067761998,460.39564798537003,91.2057002862879,42.3382764193107,none
2015-12-20 10:00:00,60,174.09605258342899,441.068425541288,92.561341417513,40.8485236115083,none
2015-12-20 11:00:00,60,160.62507486933995,458.7675401333471,108.28885645365,24.3114234000256,none
2015-12-20 12:00:00,60,170.482163935309,487.119503816397,121.372927423311,31.738045719172398,none
2015-12-20 13:00:00,60,179.093488992511,457.208151189693,121.05641150420601,35.2912577141022,none
2015-12-20 14:00:00,60,180.01225459615003,497.277223862703,86.5211345437796,38.5715116782182,none
2015-12-20 15:00:00,60,169.689203149382,464.816964303259,130.733767769356,40.0214376044046,none
2015-12-20 16:00:00,60,165.174871766914,386.644931125533,104.878573746269,35.3387964484115,none
2015-12-20 17:00:00,60,160.52183957206998,449.418430208243,87.3220773563241,41.8695955340535,none
2015-12-20 18:00:00,60,147.879888218696,463.2464001552729,108.853276724379,38.5887612304792,none
2015-12-20 19:00:00,60,174.151697574524,442.48102337447,95.4105390867375,40.0188904656797,none
2015-12-20 20:00:00,60,184.571737984174,468.493454775416,112.38861943721001,41.8038633232641,none
2015-12-20 21:00:00,60,183.816587425273,470.991013107249,104.140384684519,42.976951658114004,none
2015-12-20 22:00:00,60,145.935048193938,505.570427861691,92.8625495517675,38.04431149971929,none
2015-12-20 23:00:00,60,176.642198396229,392.811562461338,95.27950090684841,35.8785805451486,none
2015-12-21 00:00:00,60,153.200178285872,410.907291134404,86.9996664956455,40.6175788424116,none
2015-12-21 01:00:00,60,149.66800989693002,460.38701697284006,96.28547065501593,45.701730698893996,none
2015-12-21 02:00:00,60,186.851951375334,481.371465455572,112.51540121812,36.402428985832,none
2015-12-21 03:00:00,60,151.922314616082,332.354726119392,103.260896137183,41.759485211897,none
2015-12-21 04:00:00,60,167.280723122266,370.599420645615,104.01712168745001,33.2998649355446,none
2015-12-21 05:00:00,60,159.39921240112102,413.773589197254,113.20483527544201,35.068804054408496,none
2015-12-21 06:00:00,60,160.900725825881,488.9584168647271,103.552729091217,37.7460667978779,none
2015-12-21 07:00:00,60,137.48861286873301,412.33053658141,83.6413428041523,41.8273215665319,none
2015-12-21 08:00:00,60,174.846844239231,473.812056687184,97.2958129012285,45.2660370798229,none
2015-12-21 09:00:00,60,175.344328119894,441.261907049336,90.124215540102,45.4418221784544,none
2015-12-21 10:00:00,60,163.752421308024,377.77823223298,91.81597434162191,45.0675743056003,none
2015-12-21 11:00:00,60,154.543317873488,428.13178427652804,90.77116525717459,41.6150825968735,none
2015-12-21 12:00:00,60,163.798527837169,509.320084514692,91.9689930152125,50.166867632773,none
2015-12-21 13:00:00,60,158.60890686024598,472.522007953041,94.1016295944769,36.6730977983622,none
2015-12-21 14:00:00,60,174.459205020131,458.853330571924,107.10402229170099,32.1250657237265,none
2015-12-21 15:00:00,60,169.334439932805,442.690567399986,101.189611017702,29.893901762045196,none
2015-12-21 16:00:00,60,158.20027742908002,445.120749065035,118.559917060174,42.32562955040421,none
2015-12-21 17:00:00,60,170.337753952015,450.102103269866,91.3514829442598,41.1537623348463,none
2015-12-21 18:00:00,60,180.06234507157902,395.333839277805,104.55215220887,33.9317550027795,none
2015-12-21 19:00:00,60,198.08819651352601,502.7527426158461,105.99693778948799,33.853552808926004,none
2015-12-21 20:00:00,60,151.611263829819,531.2208957711721,106.63263298282801,39.4000377141365,none
2015-12-21 21:00:00,60,181.23945094469798,418.587067492734,112.635935538895,35.9004651830299,none
2015-12-21 22:00:00,60,170.009612710937,517.338556063302,104.891354350697,33.1330019533824,none
2015-12-21 23:00:00,60,169.358708271371,563.10092983443,110.23341541167801,36.1401051267124,none
2015-12-22 00:00:00,60,192.318804645543,455.816331522555,90.5469608007109,38.330906857611204,none
2015-12-22 01:00:00,60,168.926170017051,515.0026709529,122.472785759239,49.4184573457028,none
2015-12-22 02:00:00,60,165.709491099041,466.511534894232,97.8830406445498,34.7108791054759,none
2015-12-22 03:00:00,60,167.679927764238,396.48522394116094,99.9975636583114,34.659604455977004,none
2015-12-22 04:00:00,60,166.508102172074,400.593571697404,88.3181562081462,33.8389603932415,none
2015-12-22 05:00:00,60,163.047521457614,477.328871837026,99.7572017529002,38.3235283639736,none
2015-12-22 06:00:00,60,181.196922123446,410.510542917323,121.64204854141501,29.603327284398,none
2015-12-22 07:00:00,60,160.682918432701,437.463253927443,108.38172848606199,34.386651160667896,none
2015-12-22 08:00:00,60,173.853554948723,518.432166184704,99.33252138613831,42.0683745322736,none
2015-12-22 09:00:00,60,169.028719501434,419.417314006643,91.2227273986124,33.1745881210805,none
2015-12-22 10:00:00,60,173.495452071691,472.90556082658486,102.204949783987,41.44183548578621,none
2015-12-22 11:00:00,60,184.915554480275,399.52560792167395,101.660961306613,40.0991366536242,none
2015-12-22 12:00:00,60,186.56590895478598,448.270440459234,102.29402946036899,44.3159478995225,none
2015-12-22 13:00:00,60,159.886736109386,438.138867752544,107.528316487808,41.977022993197,none
2015-12-22 14:00:00,60,161.58644835451,472.315207854675,106.074480201863,37.32156435551522,none
2015-12-22 15:00:00,60,147.968353388181,475.860449880691,96.7623378968076,40.2841818501481,none
2015-12-22 16:00:00,60,175.874728688247,464.870746539057,97.44209805867908,51.7263053514013,none
2015-12-22 17:00:00,60,150.016937543198,456.509687103479,93.3714688585618,36.5109657143902,none
2015-12-22 18:00:00,60,179.76851741828,499.524609770317,95.9754631129805,47.757111448591395,none
2015-12-22 19:00:00,60,180.33373278445703,400.11822406023697,108.259917688953,40.8779536647702,none
2015-12-22 20:00:00,60,173.00467235295503,503.04829062792,102.72899931159,38.291669345562795,none
2015-12-22 21:00:00,60,211.06700325431197,445.628232489386,100.06457898652,37.8203469244809,none
2015-12-22 22:00:00,60,145.36869761736202,485.123841101486,102.831516021623,45.986916434776404,none
2015-12-22 23:00:00,60,164.545401584053,450.29313623600797,119.537159143713,36.9242572293868,none
2015-12-23 00:00:00,60,184.98068756796505,485.63780984901496,84.3845396003102,53.001072535508,none
2015-12-23 01:00:00,60,192.082545580326,398.948021843413,121.629105621658,44.927557354206286,none
2015-12-23 02:00:00,60,179.942223717309,432.676754141741,102.471752010287,47.3955876194903,none
2015-12-23 03:00:00,60,181.148121223315,463.396868183496,92.5768389551325,41.4449948071922,none
2015-12-23 04:00:00,60,198.23159297253898,522.938021551262,86.99644792054319,33.8915696481949,none
2015-12-23 05:00:00,60,183.123872531434,453.780169325619,101.610068278643,38.1974740986944,none
2015-12-23 06:00:00,60,157.94720898536198,390.12343728580396,86.3008160995961,43.5472144859879,none
2015-12-23 07:00:00,60,170.841397187852,527.3122785616571,101.309659994816,41.4196042746364,none
2015-12-23 08:00:00,60,160.654993321554,435.30299778331,93.93104587123631,52.776070231104406,none
2015-12-23 09:00:00,60,159.762096492735,433.30196232440596,98.7421565022379,41.1411486394128,none
2015-12-23 10:00:00,60,172.54195249461603,414.173940401653,109.566719399751,32.241332658865,none
2015-12-23 11:00:00,60,163.567045673675,441.847435702706,69.0153703442104,38.7136323564389,none
2015-12-23 12:00:00,60,168.42376096441998,459.910548333228,79.24181107861129,30.913097339973998,none
2015-12-23 13:00:00,60,168.17238000366999,376.585928945829,105.3958883964,41.4573043379047,none
2015-12-23 14:00:00,60,181.892950442785,542.008459760301,98.822560257712,37.1551051745451,none
2015-12-23 15:00:00,60,157.644782747068,452.647769263694,102.961666260499,44.421232495329896,none
2015-12-23 16:00:00,60,166.344692261241,439.817174235608,103.29497207216801,35.447969259066895,none
2015-12-23 17:00:00,60,183.857716826213,445.634198066228,90.7730603379961,35.7339399369866,none
2015-12-23 18:00:00,60,155.09733312294,483.39066197107,94.6082876204453,39.2493571028055,none
