datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-16 07:00:00,46,178.391932727263,490.203092939962,114.791473505719,35.894598032526005,none
2015-11-16 08:00:00,46,210.41208272015203,384.610786191672,121.225978550047,37.808532219142705,none
2015-11-16 09:00:00,46,176.942697375578,411.37448935243896,131.017477092648,45.7469969385579,none
2015-11-16 10:00:00,46,211.392403540406,452.947771839638,135.794825639924,50.821475109556395,none
2015-11-16 11:00:00,46,180.63115448292598,469.40585229095495,120.221345704313,36.3936132664539,none
2015-11-16 12:00:00,46,166.962043236758,426.967557486119,111.011198410045,48.5855482484725,none
2015-11-16 13:00:00,46,153.561872332234,341.646482135724,115.05218742124399,34.9519290184737,none
2015-11-16 14:00:00,46,194.798755417483,364.106000239547,110.561742029878,38.391329353069,none
2015-11-16 15:00:00,46,173.278644930813,486.434518355735,130.650071896241,41.1596365242078,none
2015-11-16 16:00:00,46,143.748122154068,428.774994532747,128.281155772843,42.2264423170038,none
2015-11-16 17:00:00,46,159.470813531311,457.306605250372,123.09972171850401,43.73999212688021,none
2015-11-16 18:00:00,46,177.81927811080502,543.972664439027,112.25830462153401,37.4067960839237,none
2015-11-16 19:00:00,46,179.58015479928196,429.06934170376,126.462513069519,32.9563893072247,none
2015-11-16 20:00:00,46,145.20102592408898,470.66456006765,136.410856184878,42.6552358106425,none
2015-11-16 21:00:00,46,153.158213775009,488.146189842973,118.61033927627199,39.196073872941106,none
2015-11-16 22:00:00,46,180.83013148361096,539.957726079443,118.672365762457,35.7855508529466,none
2015-11-16 23:00:00,46,161.482718477213,451.972532507016,129.211016162502,30.8771803773701,none
2015-11-17 00:00:00,46,153.976910063933,450.26385792208504,123.178388827605,38.4828552097006,none
2015-11-17 01:00:00,46,173.276034967811,396.04511469086486,119.918566813401,39.1157911918681,none
2015-11-17 02:00:00,46,162.04918770172,521.433817402567,127.18563645890801,34.6968176382608,none
2015-11-17 03:00:00,46,160.599567302884,563.73287281999,132.488836760548,37.64566494311672,none
2015-11-17 04:00:00,46,171.621885822018,453.808350048175,128.201059577323,35.7483583911251,none
2015-11-17 05:00:00,46,137.164928433317,555.744276235148,126.19203745683501,39.7828754248111,none
2015-11-17 06:00:00,46,170.99604591858,361.46975134827596,130.270154249214,27.8934741201301,none
2015-11-17 07:00:00,46,163.124223612263,395.97987575784106,128.615239274013,25.155947799706613,none
2015-11-17 08:00:00,46,152.755045821886,436.584538594592,127.91501559738,42.2950779801783,none
2015-11-17 09:00:00,46,195.609606208063,322.73096728090803,131.67985369559202,45.476010542691604,none
2015-11-17 10:00:00,46,178.473724620961,282.318025718074,120.23550278974399,38.2972322846135,none
2015-11-17 11:00:00,46,172.696187630536,362.214872298671,134.991076277925,43.3303561674102,none
2015-11-17 12:00:00,46,208.512824240411,374.562377398322,124.732817371166,30.9816707783376,none
2015-11-17 13:00:00,46,155.079387579922,343.782067305384,112.464953371158,39.2284158326068,none
2015-11-17 14:00:00,46,174.301517447994,299.597476695955,106.398145837486,33.9219398494683,none
2015-11-17 15:00:00,46,167.43013319288798,311.882845621394,110.795434630916,44.2386534550253,none
2015-11-17 16:00:00,46,157.37073099221598,377.92568305977403,102.019792257632,35.9386923996265,none
2015-11-17 17:00:00,46,190.452369460497,289.151586613031,78.5082752338751,41.900882895195,none
2015-11-17 18:00:00,46,137.51273412644198,370.732459438135,116.766234478004,33.5522323074343,none
2015-11-17 19:00:00,46,169.0711435782,312.430673619758,114.13115469782801,35.3814734852156,none
2015-11-17 20:00:00,46,172.476012292304,480.36155724748704,107.688740817862,45.213630408926,none
2015-11-17 21:00:00,46,163.81833355553698,380.79366312055197,87.93354391445509,44.2367869799025,none
2015-11-17 22:00:00,46,160.146655983966,365.54278863647005,93.9253708703401,30.4495602462714,none
2015-11-17 23:00:00,46,171.120530130901,414.808552208268,100.32166136291201,44.1963952346826,none
2015-11-18 00:00:00,46,169.299706903333,444.6717807244509,108.10621533562401,37.2787357775071,none
2015-11-18 01:00:00,46,149.308368372674,366.525270495045,92.06873525457279,44.2669909895242,none
2015-11-18 02:00:00,46,148.897137273879,427.8908945155191,82.7176451233568,49.931761908320595,none
2015-11-18 03:00:00,46,162.956013225271,397.25663425302804,95.70585375949601,41.825401488556,none
2015-11-18 04:00:00,46,159.01991820805299,340.784832517969,96.15479747290728,46.7771766019948,none
2015-11-18 05:00:00,46,162.744834180012,376.290285956147,109.56975642639999,41.8230502444005,none
2015-11-18 06:00:00,46,163.340798442823,348.341882328898,99.93714040500628,36.2074662463481,error2
2015-11-18 06:00:00,46,163.340798442823,348.341882328898,99.93714040500628,36.2074662463481,error3
2015-11-18 07:00:00,46,181.46172126678903,385.305840440268,102.65891639204,40.8624695324926,none
2015-11-18 08:00:00,46,164.229446688492,398.591396282269,92.0330701377342,54.1618535636164,none
2015-11-18 09:00:00,46,167.978342306742,462.833786287781,108.83202110118499,35.8496364762608,none
2015-11-18 10:00:00,46,157.163870216195,461.81314374412597,109.784684592302,42.4244962153349,none
2015-11-18 11:00:00,46,150.20517411362,392.78947022821,120.457530077248,43.154301654843295,none
2015-11-18 12:00:00,46,176.901498814512,427.133734158716,102.820746976362,36.4646527133817,none
2015-11-18 13:00:00,46,183.887246695472,345.79967370720397,104.260422810942,41.0501871922077,none
2015-11-18 14:00:00,46,187.552645665705,314.044717873253,89.0983020093201,43.9226326405684,none
2015-11-18 15:00:00,46,137.84266810353202,385.43595787610496,88.5687127993889,32.0365551865222,none
2015-11-18 16:00:00,46,166.367048815348,343.3911964183,104.214224950747,37.4334693705139,none
2015-11-18 17:00:00,46,147.51387383659,447.256848712183,83.2548425197462,38.7725044448909,none
2015-11-18 18:00:00,46,181.940721436958,341.181282929869,77.05776467709009,47.444122938022296,none
2015-11-18 19:00:00,46,181.637431961516,349.736836626409,103.36586614730801,32.9740806260018,none
2015-11-18 20:00:00,46,170.127115990605,356.19211567072404,95.2755569439979,44.135854466918,none
2015-11-18 21:00:00,46,159.33056080107,391.89452972944605,113.85863264743601,40.50016644257421,none
2015-11-18 22:00:00,46,186.73212709157292,438.576624209407,96.4357832513183,37.40557817421049,none
2015-11-18 23:00:00,46,147.41056534822098,373.278360198419,96.81576764154751,33.2989733132798,none
2015-11-19 00:00:00,46,158.654720877111,333.03933518017215,104.785306790923,35.892868216906,none
2015-11-19 01:00:00,46,146.09760138481198,434.659340034085,83.6938941586007,36.585654254518,none
2015-11-19 02:00:00,46,167.325962242568,426.06496566486504,112.339497464613,35.167474741922305,none
2015-11-19 03:00:00,46,151.233878171003,333.393358221731,110.19138565162599,41.1592524195016,none
2015-11-19 04:00:00,46,193.843267353646,378.584822198403,81.83152113622151,36.9576500605789,none
2015-11-19 05:00:00,46,150.721438122692,343.7837814446441,100.426072678374,33.8911980244034,none
2015-11-19 06:00:00,46,183.54205140131,414.24073012477305,91.08333403362292,41.805830512423796,none
2015-11-19 07:00:00,46,164.290495713169,316.08674752727796,101.479635678213,42.8155368456145,none
2015-11-19 08:00:00,46,152.09571999132,404.976093430412,93.346445494713,33.3197893413623,none
2015-11-19 09:00:00,46,185.813097457491,616.436114856607,106.18916520377701,47.9335889433741,none
2015-11-19 10:00:00,46,156.85309555730302,524.010939182825,102.81999468906,46.0156907894799,none
2015-11-19 11:00:00,46,158.265282677025,491.527252907945,94.13535366080092,38.0789326229757,none
2015-11-19 12:00:00,46,156.789872117106,467.1310264558889,88.28343434492771,34.4274411393933,none
2015-11-19 13:00:00,46,180.622729400671,452.893167076698,114.068186767141,41.0990031666375,none
2015-11-19 14:00:00,46,154.841701108344,527.435056391559,117.301758483773,41.2556925416894,none
2015-11-19 15:00:00,46,148.429815357027,504.951326623613,97.6841907025835,44.98143192553639,none
2015-11-19 16:00:00,46,164.844495088738,463.610310947107,104.956634922765,41.2347663423514,none
2015-11-19 17:00:00,46,170.548240868409,402.014381746324,86.34254910199209,50.0390897564694,none
2015-11-19 18:00:00,46,160.04114951582702,426.90185739662314,92.47530983514791,37.483938694758294,none
2015-11-19 19:00:00,46,167.201485624721,418.00455095463997,92.1171670239192,38.2820487200899,none
2015-11-19 20:00:00,46,169.140180932386,453.1472193522,102.613377729799,38.0246972284923,none
2015-11-19 21:00:00,46,197.03960308913292,462.58817414779406,88.082999736112,39.446349519628704,none
2015-11-19 22:00:00,46,169.436665198334,523.015475850479,89.2491576954605,42.9006684452549,none
2015-11-19 23:00:00,46,168.256115205404,381.379276906258,109.23051610966299,34.721514016427804,none
2015-11-20 00:00:00,46,156.252722703118,507.384845728868,114.039803525597,42.19184150204021,none
2015-11-20 01:00:00,46,175.1793755782,508.75605945162005,103.15361729424299,39.1039855000169,none
2015-11-20 02:00:00,46,170.730378552052,433.4497938168389,108.15072690552601,44.062412987253104,none
2015-11-20 03:00:00,46,163.696015187202,331.525104686885,95.08481457466421,44.350784729421214,none
2015-11-20 04:00:00,46,167.30967309326098,445.44692894875396,95.2444108706576,39.9632160093734,none
2015-11-20 05:00:00,46,181.11882882825,446.38851628519996,118.92466476592699,40.4377575106046,none
2015-11-20 06:00:00,46,171.656642957663,499.978374885461,99.548016713966,43.665329669763295,none
2015-11-20 07:00:00,46,152.597400860666,445.941065694616,95.50407552723708,30.73244446933381,none
2015-11-20 08:00:00,46,156.028243188397,403.68281157208196,105.373151046651,37.6770367908943,none
2015-11-20 09:00:00,46,171.936077863591,526.206563565831,100.234076073315,38.999127059810206,none
2015-11-20 10:00:00,46,174.9029388127,422.58019793640506,96.2615808958024,43.345511478740995,none
2015-11-20 11:00:00,46,180.989564602271,420.820386102656,78.2777154190883,29.2369649297616,none
2015-11-20 12:00:00,46,176.321739326232,418.408007912446,94.0263351967491,37.6861825265639,none
2015-11-20 13:00:00,46,162.596078459321,484.223532947008,106.173508171087,33.827508689317,none
2015-11-20 14:00:00,46,174.690059333935,422.393870564954,78.3411844145252,42.501285190316295,none
2015-11-20 15:00:00,46,176.900032571555,463.134502348092,84.6403685949556,46.520584502829706,none
2015-11-20 16:00:00,46,164.119427649737,475.143730237053,97.0866382910113,49.3745236931742,none
2015-11-20 17:00:00,46,175.697353618321,492.118146610986,112.140421341289,44.486262660532894,none
2015-11-20 18:00:00,46,178.894617114273,433.26907868146003,104.963580231099,44.8466546064216,none
2015-11-20 19:00:00,46,162.21184323574698,484.01169748189005,98.64469907892729,45.4697886904595,none
2015-11-20 20:00:00,46,167.714621992455,471.039288068595,98.7687266000955,41.8504845364464,none
2015-11-20 21:00:00,46,151.56139593342596,506.26778563913695,98.6394922650708,32.1717634858163,none
2015-11-20 22:00:00,46,158.09997965070602,386.81587984004403,85.2227770891703,34.730730035026305,none
2015-11-20 23:00:00,46,173.74512048143,406.82128547536,117.17861430987,39.2326494956389,none
2015-11-21 00:00:00,46,159.726046580251,322.361032285835,102.259792288005,35.681217672437796,none
2015-11-21 01:00:00,46,175.45566979563804,421.639977318598,90.8452906377261,37.682921416275704,none
2015-11-21 02:00:00,46,184.32548010117,495.100419976362,107.53738904972201,35.285467543014796,none
2015-11-21 03:00:00,46,194.585278278077,442.955659582219,99.9062793482975,30.7338914855433,none
2015-11-21 04:00:00,46,167.740014892333,398.40938039848197,115.95681550899201,30.8699839681461,none
2015-11-21 05:00:00,46,158.27254215646602,413.803676693818,107.25244201743999,40.644748170121396,none
2015-11-21 06:00:00,46,197.29009750167702,419.81686833838404,115.104697210341,40.2867126533071,none
2015-11-21 07:00:00,46,171.74711693881702,518.416514485288,117.600895589529,40.5801268469882,none
2015-11-21 08:00:00,46,151.020435717613,367.757965021754,126.06604725578,41.0501754381688,none
2015-11-21 09:00:00,46,157.59179839413,504.9278115234581,98.6458852848095,42.4769343867046,none
2015-11-21 10:00:00,46,150.823099049777,353.718994531347,132.494631450421,36.9733471738992,none
2015-11-21 11:00:00,46,181.132085734603,465.859819590551,101.994600798152,37.7966974868294,none
2015-11-21 12:00:00,46,154.604988648865,404.829726681056,106.60805676382499,34.7895017880921,none
2015-11-21 13:00:00,46,171.446432499098,415.585145640946,97.3761013249226,42.5122682150602,none
2015-11-21 14:00:00,46,192.63903076061797,434.94284049485003,93.89082393436001,39.5849642844643,none
2015-11-21 15:00:00,46,174.670429141148,452.077224366579,87.2400526013161,43.5780214167723,none
2015-11-21 16:00:00,46,165.431259757569,439.7650542342189,88.9136307692793,41.0613542988363,none
2015-11-21 17:00:00,46,160.113570905573,455.520955018883,111.625991310851,47.0379669211984,none
2015-11-21 18:00:00,46,141.950289743668,432.954421643106,107.191520985314,40.200729271747,none
2015-11-21 19:00:00,46,180.009556627421,379.941896763748,93.4886722277803,45.379368587748395,none
2015-11-21 20:00:00,46,191.86336586455602,411.076148978719,104.774165965039,32.5661247356785,none
2015-11-21 21:00:00,46,167.805747689672,487.40287554847504,117.89743189522,37.54970603548129,none
2015-11-21 22:00:00,46,179.911784552062,492.380135396273,107.600744474451,48.1434211450971,none
2015-11-21 23:00:00,46,168.565065816961,567.7621919611901,104.47588720066601,35.80801853154939,none
2015-11-22 00:00:00,46,158.953762689351,518.95590766366,94.822688231834,34.1115381780521,none
2015-11-22 01:00:00,46,161.915614517821,464.847962870523,105.15739889156299,38.4557873834228,none
2015-11-22 02:00:00,46,184.456293619912,394.971309928889,93.0113000814938,32.6081256163045,none
2015-11-22 03:00:00,46,160.403031600699,375.444567796232,108.440034991388,38.91575599125721,none
2015-11-22 04:00:00,46,194.230788550653,428.234934130597,92.1148447441494,49.6120655635316,none
2015-11-22 05:00:00,46,183.16681342132,407.464842359823,112.560355451808,34.7241424573743,none
2015-11-22 06:00:00,46,159.610445700788,361.545583973555,101.09527544585698,38.239426710623896,none
2015-11-22 07:00:00,46,154.072632389613,507.955721532433,98.027004187987,42.9020964915477,none
2015-11-22 08:00:00,46,186.497153536581,453.59978041438796,100.440351866562,36.9329323017158,none
2015-11-22 09:00:00,46,189.884237197719,401.971175800265,91.49876920288072,38.6241731900474,none
2015-11-22 10:00:00,46,165.037874910166,529.687180792164,111.829069406169,44.8378197075584,none
2015-11-22 11:00:00,46,192.708659732095,500.09900748860804,115.435637147081,41.378330520609296,none
2015-11-22 12:00:00,46,161.844779341691,495.327765626822,101.701783115689,41.5256126576205,none
2015-11-22 13:00:00,46,157.763064252868,434.904433026825,89.8531293247748,51.6273398671214,none
2015-11-22 14:00:00,46,164.56754264644698,453.1734574871749,107.593912903185,45.4282165638951,none
2015-11-22 15:00:00,46,152.74192442092,395.819258092929,113.560361949212,42.241487563872205,none
2015-11-22 16:00:00,46,187.708496960682,437.36796267610197,82.6276313846238,38.391333700840796,none
2015-11-22 17:00:00,46,150.51669741029698,457.79917996485,78.04332319021842,35.1243856837087,none
2015-11-22 18:00:00,46,159.38162915831498,392.145737356499,93.9522201105134,38.44711824696321,none
2015-11-22 19:00:00,46,184.708095662024,465.286240571972,102.631940505128,42.8507283294978,none
2015-11-22 20:00:00,46,167.625851192301,476.682590327102,97.64564413921619,48.1699089745243,none
2015-11-22 21:00:00,46,187.03097307688202,541.079655260676,103.71302612161699,41.3074770650889,none
2015-11-22 22:00:00,46,176.36561457798405,398.39763421802803,89.7861114284852,43.6411494652575,none
2015-11-22 23:00:00,46,174.139015903862,391.39724287651,100.541945219111,49.82058611382,none
2015-11-23 00:00:00,46,180.80278118417,486.5271543729831,106.32626061146,36.2314254173781,none
2015-11-23 01:00:00,46,174.63113252329498,395.261395309838,92.92276689739599,34.2534616596988,none
2015-11-23 02:00:00,46,175.38817658665798,505.086927120631,106.123849144855,36.235059634475,none
2015-11-23 03:00:00,46,155.200822481588,383.008259043731,91.9379009365402,43.0799900448274,none
2015-11-23 04:00:00,46,189.942230459935,486.477647616457,96.3622807925115,36.5475829196115,none
2015-11-23 05:00:00,46,162.934729531571,416.127972395911,91.57294582089493,37.531440521716,none
2015-11-23 06:00:00,46,148.502231774768,502.613670165691,92.37786979365221,38.5737459511972,none
2015-11-23 07:00:00,46,169.748925504612,455.267991779887,111.634103720155,34.613694062019,none
2015-11-23 08:00:00,46,174.053434029137,430.27179515870887,87.21219776761791,40.6577614779801,none
2015-11-23 09:00:00,46,171.357815872631,468.2991461206871,102.00830477687799,42.3489663703731,none
2015-11-23 10:00:00,46,168.71912054862,455.90363944426696,111.735739638446,41.5398085074801,none
2015-11-23 11:00:00,46,156.133203092869,504.7072261170349,98.49647737549341,40.342724995968105,none
2015-11-23 12:00:00,46,135.88302059856701,435.0492966522,80.6753449738904,42.7247369164335,none
2015-11-23 13:00:00,46,168.037937922866,489.636462034262,104.143227649778,44.423201089600106,none
2015-11-23 14:00:00,46,147.02879778134,415.00700452013,96.8139411440016,38.604994888400796,none
2015-11-23 15:00:00,46,181.965323745268,370.256385283639,105.613198219102,32.4250606076055,none
2015-11-23 16:00:00,46,169.96252617301099,385.087410724804,107.9480242453,34.584030317226,none
2015-11-23 17:00:00,46,165.422544394787,449.00442922784106,102.176980839025,29.8584965021846,none
2015-11-23 18:00:00,46,151.640450215689,457.308469980708,99.1555072221669,41.8078544153701,none
2015-11-23 19:00:00,46,158.863292207662,385.168293761666,99.98239390051027,35.8477783321014,none
2015-11-23 20:00:00,46,156.016416231244,443.925535750839,104.50247705602301,38.4712608090827,none
2015-11-23 21:00:00,46,176.967505470956,328.876398557645,114.761470079484,35.2635447256339,none
2015-11-23 22:00:00,46,182.33349739282502,317.695264066915,103.12530464121001,36.2217276136768,none
2015-11-23 23:00:00,46,184.839525733046,485.741408969406,100.762643674282,41.8133604091504,none
2015-11-24 00:00:00,46,181.73428916130402,382.602845979517,99.6156061273069,43.207588645920495,none
2015-11-24 01:00:00,46,184.78585100460398,477.3526891017189,85.040360672451,31.9915551995722,none
2015-11-24 02:00:00,46,198.423448766316,468.494197670392,94.685095498729,42.5080636190431,none
2015-11-24 03:00:00,46,180.371539641908,512.0744486306891,121.40869663841801,41.2862099196053,none
2015-11-24 04:00:00,46,161.79454095188999,485.5442370263691,104.33690276078501,43.1274238000727,none
2015-11-24 05:00:00,46,144.25068447074,427.030237905169,91.25178519366341,40.5053520697816,none
2015-11-24 06:00:00,46,161.281050632406,407.1157540860089,104.00905885620001,38.8392247333111,none
2015-11-24 07:00:00,46,159.904401768828,440.714200057327,93.51643131452008,31.6135600493283,none
2015-11-24 08:00:00,46,155.425020871956,436.09567760129,100.29246733667101,44.0997833795024,none
2015-11-24 09:00:00,46,158.456114916341,468.896117582469,95.6009567008902,47.0215689691823,none
2015-11-24 10:00:00,46,147.71041607470198,539.458639212952,104.193308045804,40.556021116832596,none
2015-11-24 11:00:00,46,161.00850688424,393.35674940700403,114.18240159089198,34.0361530915058,none
2015-11-24 12:00:00,46,165.86880997087,493.76220556542296,94.96399964964571,50.16887349434,none
2015-11-24 13:00:00,46,184.93650373283,476.79659014674,116.318026785984,35.641712483999704,none
2015-11-24 14:00:00,46,179.877088149153,389.917103571633,105.562097193994,39.0748069741806,none
2015-11-24 15:00:00,46,151.073701540376,491.916772645103,92.25341329268,41.924423578024395,none
2015-11-24 16:00:00,46,185.153051511622,470.267560230733,101.409985623678,38.0026302061641,none
2015-11-24 17:00:00,46,193.488203180732,481.052718037324,103.402741135216,43.010176209775494,none
2015-11-24 18:00:00,46,188.923881843355,499.39863546844595,104.557945661335,38.49877174405879,none
2015-11-24 19:00:00,46,178.66696689548198,420.350650958346,106.33558697847299,34.9952976237206,none
2015-11-24 20:00:00,46,163.604107056742,370.815880968777,102.22785745578899,41.338762837622106,none
2015-11-24 21:00:00,46,162.766729939804,493.39695051621396,105.214265948576,45.7042508716035,none
2015-11-24 22:00:00,46,149.202271853273,454.9165078537,74.8548292808141,35.1781788379406,none
2015-11-24 23:00:00,46,173.04236295158,396.65508573831397,102.286987054741,32.930898570015394,none
2015-11-25 00:00:00,46,174.19242476021302,497.372562099042,95.3835753986054,35.344275195075,none
2015-11-25 01:00:00,46,204.81687973619597,401.223663687596,96.2569705508008,37.1419530359367,none
2015-11-25 02:00:00,46,178.951548888732,442.110415912305,117.381131937236,46.8710571207295,none
2015-11-25 03:00:00,46,171.942065285358,463.670693538895,118.70261089463699,37.1328217537972,none
2015-11-25 04:00:00,46,171.176204201724,457.22478028752,100.305792255333,41.1839877556045,none
2015-11-25 05:00:00,46,182.356462533153,432.194267781569,93.0003229745993,29.836459238836998,none
2015-11-25 06:00:00,46,182.410726734434,403.75187911767,92.2561862028713,40.2226998321109,none
2015-11-25 07:00:00,46,155.885922360276,547.846622033481,96.879691723346,33.7715440650256,none
2015-11-25 08:00:00,46,180.882293779068,470.168418841137,100.059244354578,29.1494874171165,none
2015-11-25 09:00:00,46,182.70154631659,452.90897114748003,90.19682922817051,32.0377392646911,none
2015-11-25 10:00:00,46,163.520707530669,450.00375106889686,115.680380722412,40.3922305328394,none
2015-11-25 11:00:00,46,141.25895417419702,403.58216210954595,99.14963216910999,34.2387065797448,none
2015-11-25 12:00:00,46,158.714698386307,474.57891850774,104.631213938439,35.63988354494329,none
2015-11-25 13:00:00,46,174.450118547206,449.92451117590105,123.76666759777599,43.5898262707472,none
2015-11-25 14:00:00,46,162.839319813961,492.789058612642,124.533821013052,41.2729960851623,none
2015-11-25 15:00:00,46,175.604950138638,539.8153533894081,111.66853630467101,41.267317409324605,none
2015-11-25 16:00:00,46,171.902410450377,462.633050462969,127.290764808506,44.197748686593705,none
2015-11-25 17:00:00,46,151.080520755354,461.565897821263,136.226504696351,36.626740582105,none
2015-11-25 18:00:00,46,179.464799545844,509.561587038144,124.15285860288701,43.1141370602241,none
2015-11-25 19:00:00,46,155.723501102701,477.5343183285871,122.333922606406,35.6699012520333,none
2015-11-25 20:00:00,46,153.62779126433202,579.601796555721,124.251416383753,39.7570730462474,none
2015-11-25 21:00:00,46,172.494850132034,450.57311982627,139.043964811653,45.5809635966881,none
2015-11-25 22:00:00,46,167.31748358766,375.54872863819,140.94317337530399,44.7586134335447,none
2015-11-25 23:00:00,46,157.886280662444,354.9607281463729,122.801836950034,39.681075842873895,none
2015-11-26 00:00:00,46,172.956463057486,419.70800777198997,124.639474576441,44.8997708883561,none
2015-11-26 01:00:00,46,159.03910829613702,423.41595159710295,132.783102832023,34.3176878367315,none
2015-11-26 02:00:00,46,205.246022758806,452.45995687229004,121.68864782016001,38.2645772258059,none
2015-11-26 03:00:00,46,161.408457812707,456.48343322253305,114.611470794128,38.4593746458666,none
2015-11-26 04:00:00,46,163.350097353854,426.299382947198,109.427422296868,40.9352912318406,none
2015-11-26 05:00:00,46,195.87297454771598,365.28398260696196,128.688825057661,43.71403572717939,none
2015-11-26 06:00:00,46,170.242115415192,408.28498702905404,133.714257833347,46.4332334904854,none
2015-11-26 07:00:00,46,200.574020702325,451.54946346596495,137.275674106799,42.359163384885,none
2015-11-26 08:00:00,46,164.314194666865,450.775491544877,127.113883749099,37.87122072950479,none
2015-11-26 09:00:00,46,173.28106870767,411.886720620866,134.730097579905,46.3609939014884,none
2015-11-26 10:00:00,46,164.60448359289498,470.73394070562205,115.715427404617,40.20649330168629,none
2015-11-26 11:00:00,46,164.431219805685,402.55201118915,123.19624253138599,35.70614096503179,none
2015-11-26 12:00:00,46,192.568029069183,490.1302875225631,129.704181095662,49.1061628451563,none
2015-11-26 13:00:00,46,191.62457062686002,374.60426524497706,123.62349466952601,43.88690296588951,none
2015-11-26 14:00:00,46,173.59129113340904,507.46584787021203,130.403232598043,32.1563196361995,none
2015-11-26 15:00:00,46,150.384476203288,434.1719945545671,118.97134870474301,39.480123712999,none
2015-11-26 16:00:00,46,152.74720690355102,369.297485955279,137.132338805796,37.8220510734926,none
2015-11-26 17:00:00,46,160.568789726179,496.319266022791,129.223346344713,37.48082951017221,none
2015-11-26 18:00:00,46,159.87777972976602,435.277221531397,118.93940818513701,44.377256188198004,none
2015-11-26 19:00:00,46,160.084438557278,481.78254356688103,116.293192776466,35.6395305625322,none
2015-11-26 20:00:00,46,183.645459656774,453.63638760444,140.426214922081,39.1118663126258,none
2015-11-26 21:00:00,46,164.743065131134,377.469204431369,147.327583510159,40.7349229899438,none
2015-11-26 22:00:00,46,178.112136155723,509.664128397878,125.937708110264,38.4872841045599,none
2015-11-26 23:00:00,46,180.44731970721,344.04632532332704,129.500913061733,35.374849285045,none
2015-11-27 00:00:00,46,163.4916286211,433.943985489847,129.668221332644,40.3882826017543,none
2015-11-27 01:00:00,46,181.61750103617803,460.830936164386,113.96082346663,43.996868664719706,none
2015-11-27 02:00:00,46,148.313530423714,484.047671460753,112.299559106912,39.3628989231376,none
2015-11-27 03:00:00,46,194.30273716123799,419.19101074770896,110.07264068999599,38.3545325626989,none
2015-11-27 04:00:00,46,186.005950179927,452.465478165762,112.582923097612,36.54077626738479,none
2015-11-27 05:00:00,46,166.393277468098,356.879530300476,117.617174059991,41.9062780758612,none
2015-11-27 06:00:00,46,179.93466358603297,395.236139185008,109.36641361402901,51.4498840096358,none
2015-11-27 07:00:00,46,160.347664580106,365.05435835599405,133.53778208466298,38.0863818636134,none
2015-11-27 08:00:00,46,151.26657467481596,450.141703850549,137.363348406561,39.0710370454498,none
2015-11-27 09:00:00,46,195.105993221137,366.946579498269,114.84085305406299,37.906062233048,none
2015-11-27 10:00:00,46,148.897515043855,410.403205357483,131.095333105039,32.9316483777492,none
2015-11-27 11:00:00,46,169.30866557555,493.78574414439794,121.83433495881799,39.1227804653047,none
2015-11-27 12:00:00,46,141.270809859541,610.820506390743,122.885163362207,41.5397840305383,none
2015-11-27 13:00:00,46,174.21760289008,502.3350666564,122.424800916475,29.8029160568545,none
2015-11-27 14:00:00,46,181.813310555915,445.90571902606086,84.5457269176495,40.5290441163178,none
2015-11-27 15:00:00,46,168.30536857482,382.410376660777,78.8730187365834,44.509969893591204,none
2015-11-27 16:00:00,46,161.43686647027099,430.28780604721,101.981727791187,37.1323205975518,none
2015-11-27 17:00:00,46,181.146452016542,531.085243586002,95.44259405297692,33.2169190145626,none
2015-11-27 18:00:00,46,163.500840446348,439.62731830008795,86.25572970910808,40.5954427047014,none
2015-11-27 19:00:00,46,188.328773806003,501.079839694486,114.718417969244,33.2323340525422,none
2015-11-27 20:00:00,46,176.637728467209,373.67506544846196,103.074315482617,37.8303578498164,none
2015-11-27 21:00:00,46,166.922917058424,499.23748575606794,105.99901099723301,43.0318938469466,none
2015-11-27 22:00:00,46,146.822352348722,405.46443135261114,91.2787143246108,43.807255220928106,none
2015-11-27 23:00:00,46,178.72784907961102,579.151610552509,96.66210009631651,38.153883181679795,none
2015-11-28 00:00:00,46,146.416498640734,441.24283295828695,106.788883016243,42.097545106141794,none
2015-11-28 01:00:00,46,150.769495433131,467.83102726644006,91.5417285809674,41.9060806056741,none
2015-11-28 02:00:00,46,171.100026574535,464.962612429773,106.737072302704,45.3231386407764,none
2015-11-28 03:00:00,46,179.73807461959996,458.621834455105,93.40121590585659,31.808879888217806,none
2015-11-28 04:00:00,46,166.247923984285,467.852492680293,94.4878843914974,37.425989932244796,none
2015-11-28 05:00:00,46,179.82974116065103,552.619027228099,107.822860825056,46.0483150102231,none
2015-11-28 06:00:00,46,190.412718177263,434.318752700148,111.089419972449,44.804013169935104,none
2015-11-28 07:00:00,46,153.085441349966,481.239414998256,95.3331541091298,39.6731686275186,none
2015-11-28 08:00:00,46,137.074050821528,514.069216657499,97.20833487588447,44.4350554675876,none
2015-11-28 09:00:00,46,158.852140132916,489.974525949104,103.99593083881001,44.2275338358159,none
2015-11-28 10:00:00,46,159.439504585002,470.703864328323,105.740308161086,39.7785194227761,none
2015-11-28 11:00:00,46,184.53813218578,501.411366306328,88.10003067926179,36.033255720619394,none
2015-11-28 12:00:00,46,145.74435594283702,495.363558878462,99.89780753684059,34.7398311351608,none
2015-11-28 13:00:00,46,166.031944365257,518.474017094659,96.6617660249234,36.346089597681704,none
2015-11-28 14:00:00,46,160.660999216164,410.502796832819,102.930688960605,40.75530818144061,none
