datetime,machineID,volt,rotate,pressure,vibration
2015-12-11 01:00:00,47,147.298085237789,430.481915907285,103.550360613749,38.0539345633278
2015-12-11 02:00:00,47,154.289026666256,516.998912213039,92.707956422558,48.1886823969495
2015-12-11 03:00:00,47,161.888636149649,511.93737899288595,106.588814531157,41.224728465679796
2015-12-11 04:00:00,47,179.56401550243197,468.570738065427,91.2711382876566,40.738902954122295
2015-12-11 05:00:00,47,171.214183936702,475.212131120032,93.33754800430701,40.62117431472979
2015-12-11 06:00:00,47,181.53516810805303,460.971020482555,88.7134816618108,38.6675157554323
2015-12-11 07:00:00,47,179.051068483333,475.77245985067594,99.1909961590374,39.733984861502
2015-12-11 08:00:00,47,189.86513900237802,524.244047474901,88.76828235131798,46.4968296869535
2015-12-11 09:00:00,47,185.99549425680198,400.21693057365195,92.6318937792893,38.169826832641505
2015-12-11 10:00:00,47,196.595367217565,493.849248965828,104.89508827351999,41.258341762509296
2015-12-11 11:00:00,47,149.710605340201,366.98951620312204,99.05157220793221,38.0556276853816
2015-12-11 12:00:00,47,160.691445237915,515.820980451856,100.62233638897,45.2790127103673
2015-12-11 13:00:00,47,183.345135889184,462.571350710588,83.6363085290123,43.5368021262223
2015-12-11 14:00:00,47,155.883179535871,477.139761504077,97.9401722590937,44.872821354192496
2015-12-11 15:00:00,47,161.408532936686,463.094758027874,121.694036175826,35.7962992364269
2015-12-11 16:00:00,47,167.913397334699,452.87783727470804,119.980564042589,43.30567605951049
2015-12-11 17:00:00,47,189.166978800185,382.88826314607,95.4837991243622,37.0861837852417
2015-12-11 18:00:00,47,178.367202962804,434.868594736769,83.83699904454791,33.6782614867032
2015-12-11 19:00:00,47,188.994747466256,382.899967586019,88.3582663201564,35.812505083919
2015-12-11 20:00:00,47,166.493018502827,411.924088386085,91.8612568008046,39.0540864249204
2015-12-11 21:00:00,47,162.948266975154,465.35542849620987,100.705072345576,33.1117685168968
2015-12-11 22:00:00,47,193.95049771350602,460.100502591169,114.149636700529,40.0935843431973
2015-12-11 23:00:00,47,192.240845030266,412.970082558892,102.41540142852301,49.0139608335306
2015-12-12 00:00:00,47,207.797250982686,496.182542336183,94.4303351039359,37.1297449041161
2015-12-12 01:00:00,47,163.502666145466,477.790879948529,86.90982701133079,34.921812401255394
2015-12-12 02:00:00,47,170.507451234938,419.162105852294,114.13628002370899,46.55951497209779
2015-12-12 03:00:00,47,155.28240489083402,462.556371059543,108.511655316579,40.611724590520396
2015-12-12 04:00:00,47,161.72873673397498,475.65232312578905,123.621687649717,35.585445380550794
2015-12-12 05:00:00,47,168.149120200399,336.655373808467,114.153226062222,38.2311611165944
2015-12-12 06:00:00,47,172.278151605341,385.67383835938006,88.55324833063841,42.6024843762593
2015-12-12 07:00:00,47,179.342262314733,451.150682672261,95.42056658492572,41.0284863651617
2015-12-12 08:00:00,47,181.798286390717,512.694015230299,104.8042273784,39.6058880175306
2015-12-12 09:00:00,47,167.413234911614,464.23730239742997,99.21037550826841,39.112605913783796
2015-12-12 10:00:00,47,157.511758034607,420.289322707268,107.853942589179,37.0714961312345
2015-12-12 11:00:00,47,177.65000695256302,590.67152986944,100.870830262371,36.262855444193
2015-12-12 12:00:00,47,173.22489155481705,491.47249314190697,99.3561063682087,41.11466924768929
2015-12-12 13:00:00,47,167.30333563281,453.907259781662,113.568378697113,34.1671060164972
2015-12-12 14:00:00,47,153.88663641811598,426.073670960159,83.5384080996075,31.990802151029396
2015-12-12 15:00:00,47,189.328593308035,452.454419665356,119.048643322389,43.4473108653571
2015-12-12 16:00:00,47,176.75945452313,415.30397709344805,95.0904849061535,39.7974835083966
2015-12-12 17:00:00,47,170.912494499259,512.6545477560401,95.2515578967297,41.6480607539937
2015-12-12 18:00:00,47,159.563660306732,423.1935304886649,110.93668340487801,45.9579885969738
2015-12-12 19:00:00,47,194.04501892665695,454.86509069359397,94.9493851527429,29.4086238594252
2015-12-12 20:00:00,47,227.693782432563,395.72931220926597,102.38149320648,40.2510302744891
2015-12-12 21:00:00,47,170.575437344297,385.88191819426805,89.61250602176149,40.1643969265035
2015-12-12 22:00:00,47,167.23213718295202,435.167174971281,90.8284446699748,41.1318278867721
2015-12-12 23:00:00,47,161.44484214587,417.76037006461604,98.21185780691059,46.31571405741629
2015-12-13 00:00:00,47,180.665584731962,449.13246402894,92.4800290668575,41.9752647412932
2015-12-13 01:00:00,47,137.746183757765,407.921493273709,98.95927751970459,49.8682050553726
2015-12-13 02:00:00,47,167.261379916543,456.507915766986,97.34963900489099,48.6407981641364
2015-12-13 03:00:00,47,152.381728367432,391.738744490958,113.628728315809,46.6323991441505
2015-12-13 04:00:00,47,200.90465121922298,384.110054368153,98.95146304301399,42.898765216499
2015-12-13 05:00:00,47,202.920879877097,526.093259105696,91.85323651844169,42.30390732718021
2015-12-13 06:00:00,47,152.95364323641002,492.24425846253797,90.2185795148986,38.6891570759306
2015-12-13 07:00:00,47,190.375913170469,495.878149316098,88.7453240361047,43.766578282910615
2015-12-13 08:00:00,47,171.62542620264,531.200550214187,103.12167109712,33.122743520552895
2015-12-13 09:00:00,47,151.397809035995,414.50400119456003,95.1632454478984,47.78478046159911
2015-12-13 10:00:00,47,183.10248085060903,484.90612923912994,86.7686934209873,29.575217995922106
2015-12-13 11:00:00,47,204.582314103279,365.473061406707,99.1099704521991,44.130510955985784
2015-12-13 12:00:00,47,147.353573835401,464.114317381375,108.37336823625,30.1541005186718
2015-12-13 13:00:00,47,187.114443910728,401.378829415241,106.94751197106301,36.619495736354295
2015-12-13 14:00:00,47,175.37662278404702,540.119078485886,96.6047950453241,29.625706417405095
2015-12-13 15:00:00,47,170.026357636065,476.059250858041,117.949143590031,47.7110656094025
2015-12-13 16:00:00,47,153.528206083671,393.161733905841,87.8267096250536,34.5088633606653
2015-12-13 17:00:00,47,162.600378265261,412.292576817398,107.65416208764401,31.164308313661397
2015-12-13 18:00:00,47,161.583505355125,439.47831740321504,78.89323064393471,42.3321687523533
2015-12-13 19:00:00,47,176.19393311512403,408.332206965206,112.685937203664,46.6361794880671
2015-12-13 20:00:00,47,179.21162137585804,523.7610323516079,100.96314270003201,35.6315438657801
2015-12-13 21:00:00,47,157.424166169783,507.1096460776651,92.8141087959001,36.84231989177739
2015-12-13 22:00:00,47,158.335994399784,527.409345293285,92.4731949335307,39.40149405804471
2015-12-13 23:00:00,47,203.55344105859402,441.302056018423,104.50011736997101,48.8030462404936
2015-12-14 00:00:00,47,158.843021023466,541.645593891122,84.7779136102305,41.101050900995396
2015-12-14 01:00:00,47,168.809968319755,539.987149453184,88.99270190861168,31.136084022638602
2015-12-14 02:00:00,47,143.845447991156,375.961294783186,105.77104657363199,41.2894021120206
2015-12-14 03:00:00,47,175.58386628768002,422.236221346158,89.10439143828941,37.5280793976001
2015-12-14 04:00:00,47,169.11659585075301,510.2101213160231,89.7067072216661,43.207170017704
2015-12-14 05:00:00,47,173.412976833069,408.43126858616404,119.383901079098,39.46954770083921
2015-12-14 06:00:00,47,174.520382687005,417.31057315316804,99.39070402507299,41.4234740855982
2015-12-14 07:00:00,47,190.63683742509602,521.898931203768,66.9062494492951,33.8084176463817
2015-12-14 08:00:00,47,160.637176106979,406.585784777097,116.943697862526,42.5333240832166
2015-12-14 09:00:00,47,153.099951199833,404.4540225412149,86.8109279403076,33.2804277773575
2015-12-14 10:00:00,47,170.861591411524,444.584769339269,82.8152803950279,43.9811636837848
2015-12-14 11:00:00,47,169.945990277144,514.290688947948,100.73249708730101,42.909793005956296
2015-12-14 12:00:00,47,164.243530957819,310.2517538568,106.96939291608,35.676181468299
2015-12-14 13:00:00,47,172.72182492595797,449.9974493074369,93.2681116017507,46.0366167090424
2015-12-14 14:00:00,47,166.41990379933995,467.819682625655,100.170986105508,45.784751036723
2015-12-14 15:00:00,47,152.941891209788,462.800684580999,99.4724813750377,42.316181326238606
2015-12-14 16:00:00,47,186.443095684286,376.777294082388,90.7101096022706,40.8969969694519
2015-12-14 17:00:00,47,173.774834416755,426.266898664408,92.85709904365231,37.9416724149206
2015-12-14 18:00:00,47,182.304253379295,413.413591888022,98.4277598776254,40.176220666211
2015-12-14 19:00:00,47,179.267740391035,382.106411783556,89.6707659391468,50.4236243315044
2015-12-14 20:00:00,47,157.655443622512,486.459659169925,108.28620779694499,35.9902841326498
2015-12-14 21:00:00,47,197.24472503250303,369.273259410084,91.224054428987,48.3292631401047
2015-12-14 22:00:00,47,172.27964472317402,432.43192448303597,109.070805860914,26.6047035327065
2015-12-14 23:00:00,47,177.15705108750595,520.426518938233,97.8577296337051,41.3277579370865
2015-12-15 00:00:00,47,167.157792607626,437.1816574380989,106.497191378498,41.0422183120367
2015-12-15 01:00:00,47,193.835460497885,385.317872767145,92.8265170727937,35.63757276833029
2015-12-15 02:00:00,47,183.18750227868,454.478652247948,84.79609252102952,38.1562177357776
2015-12-15 03:00:00,47,183.82492860282002,433.08652209846,90.681324316267,45.893801034016285
2015-12-15 04:00:00,47,157.932830236477,481.71150296260595,105.547901562019,43.04104683420521
2015-12-15 05:00:00,47,171.92809788255798,461.788009478992,103.653098679703,34.8187014859655
2015-12-15 06:00:00,47,145.59106977418,419.497224077591,92.74176710166408,39.5500965904181
2015-12-15 07:00:00,47,171.067696723603,503.065561063396,82.4064694372,39.0418529548124
2015-12-15 08:00:00,47,188.187162982923,437.450868695004,104.98100502648501,44.7658388630904
2015-12-15 09:00:00,47,192.55165048778,384.25498126768304,92.64157206398208,35.6878629676095
2015-12-15 10:00:00,47,147.70171651190202,447.405721087406,102.48736297226601,37.1236099914411
2015-12-15 11:00:00,47,148.73553439458598,466.148135676483,119.37286676043101,48.36418778091479
2015-12-15 12:00:00,47,193.519706476231,531.864317375044,111.03850333057,36.9721680916061
2015-12-15 13:00:00,47,151.143262178178,512.0107905697599,99.6652918494117,47.0376770168339
2015-12-15 14:00:00,47,188.548836111773,431.665818157098,100.58170284594401,36.594322586938894
2015-12-15 15:00:00,47,157.503249979555,491.181549602071,111.67229616388201,45.870837908433295
2015-12-15 16:00:00,47,190.964654583103,566.506752778826,84.2243405776641,40.23454855373
2015-12-15 17:00:00,47,180.021180362425,362.924928054079,96.2419832343148,55.672900235124395
2015-12-15 18:00:00,47,160.963667992453,397.52269997946,116.14108153882299,45.8069326859406
2015-12-15 19:00:00,47,163.349105390582,466.69777974526,112.462457798447,51.49952467330879
2015-12-15 20:00:00,47,182.027222375546,544.270081166089,107.810579518791,40.0757359792119
2015-12-15 21:00:00,47,177.701024475277,484.638846615704,103.89100871970899,34.2027609559486
2015-12-15 22:00:00,47,146.408060113932,467.613701654792,92.43261187938779,39.091408114935
2015-12-15 23:00:00,47,159.74783021187702,379.79443238466797,109.997197082054,33.660413864885
2015-12-16 00:00:00,47,132.48333504602,423.6286727435849,89.12036376145309,38.2902000089322
2015-12-16 01:00:00,47,198.564212707017,384.530555126461,104.61059881400101,35.1504593144326
2015-12-16 02:00:00,47,149.35535074142402,452.265255360838,100.844140534762,26.433028657540397
2015-12-16 03:00:00,47,167.90577866881202,492.94941307229203,93.47207889478388,35.414812883693706
2015-12-16 04:00:00,47,167.768359782688,386.735560219125,100.33412418036501,42.5934754570001
2015-12-16 05:00:00,47,143.505800839416,473.109397641655,105.618294558508,45.8786323673388
2015-12-16 06:00:00,47,166.08053742124,231.10064763731305,86.5249840613129,33.1788381519227
2015-12-16 07:00:00,47,174.803935142449,417.51012909675904,98.29487752076227,42.0750634594795
2015-12-16 08:00:00,47,184.24815061052502,482.266141493485,90.6400886302394,45.666722823542614
2015-12-16 09:00:00,47,188.651722123208,459.027249149704,94.54260399709179,38.8931385064029
2015-12-16 10:00:00,47,170.613056774446,419.56987363278,114.796742323729,44.2855695404433
2015-12-16 11:00:00,47,195.688997935565,465.430829238976,88.2350079145128,37.0368750253456
2015-12-16 12:00:00,47,192.770029722709,387.34978600642603,98.3887653771669,38.718900259422
2015-12-16 13:00:00,47,157.425873476877,423.25117441836403,97.05312292388399,48.8193165010823
2015-12-16 14:00:00,47,178.42027028722302,515.863121530251,95.88624564190121,39.29363712192
2015-12-16 15:00:00,47,191.797614412027,472.69944927944505,95.59138177775921,31.996432005001697
2015-12-16 16:00:00,47,173.581203752971,449.27666984334996,96.6521678500376,41.1212632871473
2015-12-16 17:00:00,47,192.85927164562,413.9121089495209,83.4989454324368,41.8079789316893
2015-12-16 18:00:00,47,160.435797510062,453.04798397495796,94.11280551153273,45.07229902552511
2015-12-16 19:00:00,47,190.11269265628502,480.373145944525,106.02990290483,47.7905705545543
2015-12-16 20:00:00,47,173.125414058501,505.12056944413695,95.6989803012204,38.864728883586295
2015-12-16 21:00:00,47,181.79201506533298,362.096242131893,101.37250518479999,38.7081028508411
2015-12-16 22:00:00,47,172.675535864832,496.263578927591,119.851934036219,39.986184824449204
2015-12-16 23:00:00,47,145.553082683125,424.004283041733,111.311280522083,39.3333383005275
2015-12-17 00:00:00,47,207.151369901877,516.392442954711,107.06756103333299,45.58065444560589
2015-12-17 01:00:00,47,184.75259987493598,395.877286979722,98.0398376702487,49.4192034731892
2015-12-17 02:00:00,47,158.949837938644,475.713050255845,111.314662868316,44.3618522098526
2015-12-17 03:00:00,47,181.904248424654,455.820953751719,86.7226643628747,36.9349845285032
2015-12-17 04:00:00,47,166.856409701522,429.077918080505,95.6849525863104,49.9552393534966
2015-12-17 05:00:00,47,170.55111553840598,413.71241808546796,101.140890159967,39.1745253954086
2015-12-17 06:00:00,47,176.802687941502,471.939142539943,95.2587010687705,33.568218270012196
2015-12-17 07:00:00,47,174.03918982005501,495.034146585715,95.6252678613254,35.5301295599919
2015-12-17 08:00:00,47,183.937186416058,364.217826617317,118.44788918391599,38.3575584644757
2015-12-17 09:00:00,47,166.772982125704,444.00729758062204,108.0269329983,34.9123064840822
2015-12-17 10:00:00,47,178.99348786802295,453.2776917959769,109.013973937048,43.689577599059604
2015-12-17 11:00:00,47,179.80867095544,460.33099536697,105.470968114996,37.787829130385795
2015-12-17 12:00:00,47,147.31116214361901,337.437557165383,116.36045986276,42.3802695732724
2015-12-17 13:00:00,47,151.263587932277,388.391514522264,84.2982101709835,39.1985216845911
2015-12-17 14:00:00,47,167.160633111882,415.387781181703,90.0609446402203,39.0841011537484
2015-12-17 15:00:00,47,154.621516146261,502.724420708182,115.995046616972,44.5206228645813
2015-12-17 16:00:00,47,191.67173165173,507.078881384704,112.760580504072,34.9032304341264
2015-12-17 17:00:00,47,194.162169736365,439.2062335706829,117.079130015084,31.183024640806604
2015-12-17 18:00:00,47,170.377829395622,472.37253277015196,103.41916993845899,36.92271202419271
2015-12-17 19:00:00,47,175.161086695402,363.37734687799,114.742689318678,33.3107366050767
2015-12-17 20:00:00,47,179.905411105314,347.718485531592,108.161434071374,46.7872293055923
2015-12-17 21:00:00,47,158.703460416829,446.675257917335,108.66880347696699,34.8308841269096
2015-12-17 22:00:00,47,163.936740995416,493.365233176958,103.96508301882601,51.867281886577
2015-12-17 23:00:00,47,187.107009427137,342.748427727419,91.03473073974449,43.082543336603095
2015-12-18 00:00:00,47,150.061635831821,343.132084765621,84.87457566691259,32.55625899129789
2015-12-18 01:00:00,47,168.41482709364,438.712801209641,105.17549574673599,38.4677918695105
2015-12-18 02:00:00,47,157.678976103357,493.00546866877403,97.64821680932242,48.6335833434045
2015-12-18 03:00:00,47,181.45256076276695,444.6430708094751,101.931126448985,33.0576747514687
2015-12-18 04:00:00,47,180.290275564856,477.24941246694505,84.5522490942285,35.341034959257605
2015-12-18 05:00:00,47,186.45129728570305,401.10640519381104,105.44780937533501,49.4464513729058
2015-12-18 06:00:00,47,154.805449256965,383.033994387588,105.323594076531,45.82478090267
2015-12-18 07:00:00,47,176.994919937089,377.569170085875,96.2252317427203,43.7063699549901
2015-12-18 08:00:00,47,180.804898451927,416.458228043019,97.1958277204406,33.4019465899908
2015-12-18 09:00:00,47,181.635100082905,406.588981022161,103.30375228692101,38.471293273147104
2015-12-18 10:00:00,47,170.561806944718,349.557458821568,97.082721203566,40.9251444149685
2015-12-18 11:00:00,47,182.539151986808,349.9949354899,106.99791447308,33.0398749353146
2015-12-18 12:00:00,47,164.476033455727,383.048323598357,114.264806076804,40.678955727985
2015-12-18 13:00:00,47,193.112543900742,407.2835254567049,89.6490931044805,43.49736615724071
2015-12-18 14:00:00,47,174.208148593751,457.722998367895,91.07243513362239,46.7241489286639
2015-12-18 15:00:00,47,168.39618447919702,384.175291999881,110.822971542808,42.9599553882273
2015-12-18 16:00:00,47,176.76572208359505,372.03145813699206,102.08852780986601,43.9441855568398
2015-12-18 17:00:00,47,158.143505699955,391.67966639728996,109.441473061209,37.865359271848895
2015-12-18 18:00:00,47,159.616231768163,381.045977036986,97.60310544162779,41.829384822752296
2015-12-18 19:00:00,47,184.85827939653998,443.955759663116,98.5203361866069,35.6736499229959
2015-12-18 20:00:00,47,154.805290635938,330.76921466320204,92.73422087874279,45.290237391345904
2015-12-18 21:00:00,47,196.40453708919202,442.821496935882,78.3165176755633,45.1898569561916
2015-12-18 22:00:00,47,172.58429152506199,297.99690131530497,109.04097320406099,41.2105648028797
2015-12-18 23:00:00,47,173.936401582895,286.677096231591,90.056188020963,45.4510566367371
2015-12-19 00:00:00,47,149.925820572303,464.22858793724197,102.04917386138399,44.283197497411614
2015-12-19 01:00:00,47,166.585778572899,351.290051052256,107.743937571737,42.522223376287705
2015-12-19 02:00:00,47,176.690792704426,373.40790697400496,87.39960852602209,36.0780809905576
2015-12-19 03:00:00,47,150.23884168978398,322.890649534589,104.678801406331,36.8257108107306
2015-12-19 04:00:00,47,175.09419444505005,429.90195763876295,90.46535663407973,45.195257193025896
2015-12-19 05:00:00,47,172.70077402643997,317.192314475495,111.87532852650601,36.8764670349305
2015-12-19 06:00:00,47,187.73451395903598,389.27873742875397,117.469390392747,31.6352467140031
2015-12-19 07:00:00,47,178.849973420106,314.360652126137,102.248502274364,34.5446459210664
2015-12-19 08:00:00,47,183.282011167153,323.88112041552,95.4341405003812,46.5113002243365
2015-12-19 09:00:00,47,163.661761523853,326.7913765711849,101.336039150505,54.381962035940596
2015-12-19 10:00:00,47,177.918408230221,311.557979856774,102.482481075155,47.2030158617898
2015-12-19 11:00:00,47,163.268984153897,414.323218171172,117.60042417485701,35.96003706419229
2015-12-19 12:00:00,47,185.130114944843,452.475706288468,115.26706522178499,38.8072275887249
2015-12-19 13:00:00,47,183.06321420893696,393.224926740307,96.3499550181086,40.0924296542433
2015-12-19 14:00:00,47,199.490882276706,335.650243508112,89.0418067853052,42.8868415123136
2015-12-19 15:00:00,47,151.444351300742,348.298637640688,110.190785439997,35.3062090417621
2015-12-19 16:00:00,47,196.58280792837897,349.232617004769,106.075732398738,40.264461738545606
2015-12-19 17:00:00,47,178.502710582509,341.914001731349,83.235083909629,46.298537943640696
2015-12-19 18:00:00,47,186.08689037718003,440.835925904237,100.423562006625,41.797174128399895
2015-12-19 19:00:00,47,183.0063740277,333.655360354461,87.057046626423,35.255870569780704
2015-12-19 20:00:00,47,185.42316471518902,380.049590029429,89.51162455114941,34.6255860276756
2015-12-19 21:00:00,47,175.161427852706,338.966928771869,106.698454866917,45.5523863503261
2015-12-19 22:00:00,47,166.576412289369,356.123344169365,108.79329843803801,37.768415525022995
2015-12-19 23:00:00,47,166.95259077353398,445.71043166499,107.825648517969,41.524445806454395
2015-12-20 00:00:00,47,145.560703878722,352.27644748672094,95.493746412053,27.1779125094565
2015-12-20 01:00:00,47,160.62723274188102,314.867375204118,125.95054446669701,32.7197261153372
2015-12-20 02:00:00,47,137.242614961139,419.7556692395489,104.080408010613,42.7053742280869
2015-12-20 03:00:00,47,154.687893692995,358.073243940631,87.8606468849494,40.3894914030365
2015-12-20 04:00:00,47,180.931950048614,418.011228719753,81.151660104358,31.0778487710779
2015-12-20 05:00:00,47,164.877309195668,384.238537271206,88.4290687186314,34.992534157906
2015-12-20 06:00:00,47,158.756283753621,476.599910230793,101.988058116517,49.1772582752148
2015-12-20 07:00:00,47,147.3001349115,509.337899919247,101.203572491383,40.95075774824821
2015-12-20 08:00:00,47,177.62112312626098,421.5431487859671,100.507210312138,41.082758349764795
2015-12-20 09:00:00,47,187.24942956979402,455.3989519515,98.0248223778969,41.4840554791796
2015-12-20 10:00:00,47,195.12028298233105,514.358587678547,95.2170007244731,39.2963014240942
2015-12-20 11:00:00,47,165.874770526627,398.120941759517,100.505098752995,39.712803174152704
2015-12-20 12:00:00,47,181.42873420114898,412.77243002638,83.9602023316151,37.713782953827895
2015-12-20 13:00:00,47,163.60884977345899,533.0890402445369,101.62172689501,38.768838970317
2015-12-20 14:00:00,47,196.252775494188,471.834119252423,89.35925962961002,37.4094171872743
2015-12-20 15:00:00,47,165.216782690702,493.339924086644,94.9437497922859,38.8498872560935
2015-12-20 16:00:00,47,187.438363972588,425.143471801322,101.15161595892499,36.1719683897569
2015-12-20 17:00:00,47,164.189800899973,463.655776060497,120.160309645184,43.5151877382487
2015-12-20 18:00:00,47,185.48061097156398,516.42410570015,98.08068658319799,38.8960141284997
2015-12-20 19:00:00,47,177.702504110214,483.431111412282,105.885250502611,40.1970133431886
2015-12-20 20:00:00,47,142.163304308802,452.361419635909,87.75304181441851,39.63260468725221
2015-12-20 21:00:00,47,172.78370283713699,454.63010437262494,93.25375293275629,37.6407783117253
2015-12-20 22:00:00,47,141.947427539161,483.340758351793,92.4369449352819,46.712796839046
2015-12-20 23:00:00,47,175.242975325956,471.801561986173,119.669357060635,39.62193220846879
2015-12-21 00:00:00,47,169.281019039917,556.204583183788,100.56552413127199,45.6302317727718
2015-12-21 01:00:00,47,168.317157503529,469.416046244308,98.6800104358213,44.3443859428708
2015-12-21 02:00:00,47,176.5310174774,588.688179971503,91.6852531836807,42.28523837194921
2015-12-21 03:00:00,47,161.24254693962098,405.875716889191,102.217843811574,30.231062364108897
2015-12-21 04:00:00,47,160.07083992484502,426.646591394019,115.430460881697,41.4757016907168
2015-12-21 05:00:00,47,146.763841576873,510.685670082104,97.7894978589228,37.02733775261971
2015-12-21 06:00:00,47,153.089720018395,417.527963694546,95.8227768813298,35.7351305928974
2015-12-21 07:00:00,47,179.84631444143105,490.124375462382,99.48079890166821,31.378442045897003
2015-12-21 08:00:00,47,153.989481161046,484.760933969868,93.16109793125072,36.37927170636271
2015-12-21 09:00:00,47,177.330478121249,439.258562040359,108.67488096970101,39.6449287784747
2015-12-21 10:00:00,47,161.230791971236,471.993396875036,99.546578120692,46.055759760875304
2015-12-21 11:00:00,47,165.178466470209,436.755457623501,93.0482152787358,43.933609486011115
2015-12-21 12:00:00,47,183.66686107597096,499.6234406679551,105.01683974284,33.727072038426
2015-12-21 13:00:00,47,191.394543094579,423.997350019516,94.42274103447409,40.55541371891249
2015-12-21 14:00:00,47,178.30448664997,487.5782109098751,81.27261757078121,35.994244889566396
2015-12-21 15:00:00,47,149.221935816212,450.274584477404,98.5588127298267,38.031067947905996
2015-12-21 16:00:00,47,155.084951418617,581.623195267641,116.17399873851299,39.1859177652904
2015-12-21 17:00:00,47,185.75966243846298,442.40985872944395,105.58778545834,37.7606637978999
2015-12-21 18:00:00,47,200.345842706582,407.590107128399,94.7880666490369,37.394954475217396
2015-12-21 19:00:00,47,140.58484410858298,467.327614007473,98.49016976613251,39.1991525780232
2015-12-21 20:00:00,47,191.274971944628,432.640725822394,101.187075639028,40.317486852519295
2015-12-21 21:00:00,47,158.554794145517,371.928054025811,117.14599991771,42.3876732763616
2015-12-21 22:00:00,47,162.946336364222,487.53670634275596,84.14667540124721,45.8312005066767
2015-12-21 23:00:00,47,158.656855256221,460.7546236974,116.79932227304,36.1303356085216
2015-12-22 00:00:00,47,154.158716525071,538.752488266226,94.4155446885173,40.690500863849394
2015-12-22 01:00:00,47,170.152100283609,439.47806678357,86.20772103433208,43.061486323062894
2015-12-22 02:00:00,47,189.473198916223,399.39599770396796,94.9810918305395,41.971914607391895
2015-12-22 03:00:00,47,202.49552418379002,465.3882512216349,93.8793526136957,33.5636067442454
2015-12-22 04:00:00,47,138.646246252523,452.116600680917,111.308822800912,39.712532962708
2015-12-22 05:00:00,47,168.66600235981002,432.798405855794,104.13174941430701,36.6859250314379
2015-12-22 06:00:00,47,154.386536834801,397.76727534256895,116.56696153380399,38.6289903070383
2015-12-22 07:00:00,47,179.07104700959096,506.293699251201,109.82972920494,40.370427465327204
2015-12-22 08:00:00,47,173.77529480749504,457.75640049266406,122.256622242928,33.436949170893605
2015-12-22 09:00:00,47,196.616180942621,507.91431693691806,92.845744128466,40.613224790886
2015-12-22 10:00:00,47,201.211841410889,441.661634636921,114.003023103659,40.80233934176229
2015-12-22 11:00:00,47,159.3502616462,472.531384729239,92.2929312471414,33.3978182356406
2015-12-22 12:00:00,47,197.732515722482,338.825418737743,96.20643812443122,30.815507456788893
2015-12-22 13:00:00,47,172.99893372339298,426.59073988307,99.30349402935127,38.4080775828923
2015-12-22 14:00:00,47,173.38982802579602,449.254459774662,101.768068213785,43.0452464641525
2015-12-22 15:00:00,47,165.466253234367,487.262642719119,85.34553236194559,36.1234236926661
2015-12-22 16:00:00,47,160.27854803606596,467.30333400383597,73.43046113596691,32.2213443734018
2015-12-22 17:00:00,47,172.024978198246,450.58631942862,106.005257308675,37.618974625279996
2015-12-22 18:00:00,47,171.62218351073798,479.644314701952,88.1278871401388,34.2995132791238
2015-12-22 19:00:00,47,183.26783514396303,410.417040420707,109.541190480117,41.13309171838829
2015-12-22 20:00:00,47,169.62542363043502,499.23189170681,111.388873679093,38.7192449704727
2015-12-22 21:00:00,47,194.147586459207,411.647047342966,114.220660495741,42.377707619677295
2015-12-22 22:00:00,47,174.79599335506904,523.2613685564389,98.72582201595058,34.173862781972
2015-12-22 23:00:00,47,185.500394481876,437.186614078012,92.22449760671459,39.1645262610277
2015-12-23 00:00:00,47,171.865220387213,334.642109372084,134.904562553529,35.9732424750424
2015-12-23 01:00:00,47,150.10990716886602,452.70984170080595,88.9043403248727,38.999791742831
2015-12-23 02:00:00,47,181.36972177909303,339.046757966266,119.78717783851201,38.075541219234
2015-12-23 03:00:00,47,143.78352087231002,414.064343389747,106.303977895514,41.2324649525238
2015-12-23 04:00:00,47,181.69571967911,393.751468834646,83.4155341930314,40.7239196236547
2015-12-23 05:00:00,47,176.146882050392,384.803685310161,77.3518410518913,45.4696408927639
2015-12-23 06:00:00,47,157.81234346848498,414.749505216231,105.323998748302,45.9639886018601
2015-12-23 07:00:00,47,126.851446111173,428.573610654995,112.844172565756,49.017952202792216
2015-12-23 08:00:00,47,172.111783316296,419.104867102071,91.34206732337,55.401947090060396
2015-12-23 09:00:00,47,158.581881605081,432.461467668266,74.9056605634781,39.0202012936856
2015-12-23 10:00:00,47,169.087930125346,433.7257339134191,109.18395919094999,39.8769019548169
2015-12-23 11:00:00,47,175.53861455516102,445.12850410144995,109.443894900389,42.8374737915593
2015-12-23 12:00:00,47,140.621292142761,460.130598916142,102.776983413249,31.5742891325099
2015-12-23 13:00:00,47,174.11853307585704,521.319988202121,94.87256107849258,24.730836581976
2015-12-23 14:00:00,47,182.91387095019505,447.85660929038596,96.860976117965,36.8684166124105
2015-12-23 15:00:00,47,174.28821302614497,424.438149250777,106.62746995038601,42.2701589794651
2015-12-23 16:00:00,47,173.679497178378,459.538899547191,102.48783849167,39.7333541561414
2015-12-23 17:00:00,47,145.61650931474702,502.268529317481,106.153812916127,27.602471228861
2015-12-23 18:00:00,47,177.10115967612202,424.444949740058,105.90180210968599,51.8399043497273
2015-12-23 19:00:00,47,153.47414349326598,432.818842040569,118.476640584042,39.2859521828545
2015-12-23 20:00:00,47,168.752021570856,355.159186951296,99.4470171914617,40.013720951306894
2015-12-23 21:00:00,47,191.77537489074,495.342326147432,92.95447298881659,37.306243748087894
